# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-04-16 12:00:00,37.1,-77.95,6.807296596653123,7.033721929324394,1,350.0,0.0,True,22620.0,0.5657262905162065,11.71790539630212,10.980736255645752,39984.0,4.118624928215113,508.6429443359375,8.835021018981934,0.02248642547904233,0.0003905844835977866,mstid,0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8597511649131775,240.0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.00043378995433789865,38.42105263157903,166.18170819589326,0.84483402967453,21.0
2021-04-16 14:00:00,37.1,-77.95,8.807651822499261,8.811975651945213,1,350.0,0.0,False,15340.0,0.21484593837535015,9.915261757265014,9.650375366210938,71400.0,1.918746994918301,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-16 16:00:00,37.1,-77.95,10.808033976977649,10.77756006382531,1,350.0,0.0,True,9385.0,0.29873312961548254,8.797336841963299,8.583426475524902,31416.0,1.4653353081599667,192.21775817871094,-307.5901794433594,0.020481380732947356,-0.03277465950382093,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-16 18:00:00,37.1,-77.95,12.80842687106328,13.113019496113816,1,350.0,0.0,False,10964.0,0.16691024235781268,11.723508137762439,10.500086784362793,65688.0,3.972004332916361,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-16 20:00:00,37.1,-77.95,14.808811244367064,15.229336721433622,1,350.0,0.0,True,28888.0,0.4816593303988262,14.534468417136631,13.329901695251465,59976.0,5.312023099465441,802.6737060546875,302.8658447265625,0.02778571400078536,0.010484140291005348,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-04-16 22:00:00,37.1,-77.95,16.809169929256676,17.21296868661344,1,350.0,0.005313890261987148,False,27188.0,0.5599769319492502,15.662493682423285,14.772927284240723,48552.0,5.459501646881973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-17 12:00:00,37.1,-77.95,6.811119234265354,7.03627265081239,1,350.0,,False,34233.0,0.2605727073438071,17.159599522601585,16.159761428833008,131376.0,7.471577807382567,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-17 14:00:00,37.1,-77.95,8.811465995913714,8.810850844777894,1,350.0,,False,20281.0,0.20289115646258504,14.971075701587775,13.227907180786133,99960.0,6.899602201976443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 16:00:00,37.1,-77.95,10.811839661819672,10.776850690999286,1,350.0,0.0,False,4309.0,0.12572945845004668,8.146039828979712,7.959552764892578,34272.0,1.2996061606549527,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 18:00:00,37.1,-77.95,12.812224018851976,13.117466601800842,1,350.0,,False,21434.0,0.2345281862745098,14.03376487997293,13.460500717163086,91392.0,4.715306562519586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-17 20:00:00,37.1,-77.95,14.812599789184745,15.23683189709348,1,350.0,,False,23070.0,0.3106819650937298,12.414367002070493,11.513592720031738,74256.0,4.118485889652579,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-17 22:00:00,37.1,-77.95,16.812949799063666,17.220735301620095,1,350.0,0.04241071428571429,False,15908.0,0.3510769774011299,13.044971269550473,11.874578952789307,45312.0,4.741766685945193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-18 12:00:00,37.1,-77.95,6.8148376573378595,7.038734926186289,1,350.0,,False,13860.0,0.07703081232492998,9.754536497506917,9.038141250610352,179928.0,3.594691622854874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 14:00:00,37.1,-77.95,8.815175675351552,8.80971563484198,1,350.0,0.0,False,8815.0,0.19290528711484595,8.913978891973123,8.733880996704102,45696.0,1.4320184646563632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 16:00:00,37.1,-77.95,10.815540574929795,10.776116731637947,1,350.0,0.0,False,6610.0,0.1928688141923436,8.595528385462451,8.340835571289062,34272.0,1.5208225854917665,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 18:00:00,37.1,-77.95,12.815916118579407,13.12178752778848,1,350.0,0.0,False,5144.0,0.12007469654528478,8.594354920124006,8.266325950622559,42840.0,1.591217760365956,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 20:00:00,37.1,-77.95,14.816283010455962,15.244200612817837,1,350.0,0.0,False,9055.0,0.21136788048552754,10.297333667845702,9.41322135925293,42840.0,2.8957205840425737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-18 22:00:00,37.1,-77.95,16.8166240699169,17.22836941392374,1,350.0,0.0014978213507625272,False,23047.0,0.4483154372860255,13.46048766833125,12.450286865234375,51408.0,4.555018182092723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-19 12:00:00,37.1,-77.95,6.818448528110957,7.041104312768427,1,350.0,,False,17549.0,0.19672002510985562,12.123642281090964,10.420905113220215,89208.0,5.60754050080734,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-19 14:00:00,37.1,-77.95,8.818777523681899,8.80856631096185,1,350.0,,False,20321.0,0.2562676553672316,13.733011918487724,12.261519432067871,79296.0,6.219275873212654,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-19 16:00:00,37.1,-77.95,10.81913337945915,10.775353096607237,1,350.0,,False,16736.0,0.2626490897677338,12.221557494872615,10.820255756378174,63720.0,5.241038733019193,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-19 18:00:00,37.1,-77.95,12.819499833358211,13.125977286932088,1,350.0,,False,12769.0,0.3468328987396784,11.529940468823026,10.125547409057617,36816.0,5.251646740280975,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-19 20:00:00,37.1,-77.95,14.819857570951028,15.251437527700606,1,350.0,0.0,True,10784.0,0.5077212806026365,9.753772867981688,8.455694198608398,21240.0,3.954512292735821,381.41082763671875,-118.3971176147461,0.035368214728924215,-0.01097896120314782,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-19 22:00:00,37.1,-77.95,16.820189403949072,17.235866032348934,1,350.0,,False,18825.0,0.2253303648376903,12.780030647685646,11.20267391204834,83544.0,5.742826873608722,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-20 12:00:00,37.1,-77.95,6.821948494423646,7.043376615224067,1,350.0,,False,11454.0,0.17210602235845654,10.246917267421871,9.115067481994629,66552.0,3.9849120741704476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-20 14:00:00,37.1,-77.95,8.82226818506324,8.807399291463808,1,350.0,,False,17614.0,0.4784332898739678,15.984807467371297,14.66177749633789,36816.0,7.904075281250867,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-20 16:00:00,37.1,-77.95,10.822614715491685,10.77455484500479,1,350.0,,False,15958.0,0.48999017440432324,15.965113306959884,14.26377248764038,32568.0,8.037323216529602,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-20 18:00:00,37.1,-77.95,12.82297179882795,13.130031112966963,1,350.0,,False,11856.0,0.3488700564971751,10.282890031654665,8.766342639923096,33984.0,4.7329289305353015,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-04-20 20:00:00,37.1,-77.95,14.82332010152275,15.258537477130137,1,350.0,,False,17217.0,0.24814078173642337,18.407387761833736,17.560928344726562,69384.0,8.342058100179761,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-20 22:00:00,37.1,-77.95,16.823642426900864,17.24322035383672,1,350.0,,False,14050.0,0.1653719397363465,14.28150706596646,12.274198532104492,84960.0,6.964431287807631,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 12:00:00,37.1,-77.95,6.825334135882228,7.045547941593907,1,350.0,,False,12772.0,0.184077020638764,10.885006479473276,9.88157844543457,69384.0,3.9340203716488324,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 14:00:00,37.1,-77.95,8.825644230848955,8.806211178154598,1,350.0,0.0,False,3093.0,0.10401533494753834,8.420089922867044,7.804275035858154,29736.0,2.13130279979698,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 16:00:00,37.1,-77.95,10.825981145744105,10.773717257120445,1,350.0,0.0,False,1705.0,0.10034133709981168,8.015678375837041,7.756446361541748,16992.0,1.7283147056473107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 18:00:00,37.1,-77.95,12.826328568726602,13.133944526172273,1,350.0,0.0,False,3676.0,0.2163370998116761,7.094704173853919,6.812254905700684,16992.0,1.2357914992165917,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 20:00:00,37.1,-77.95,14.826667146613559,15.265495528626852,1,350.0,0.0,False,5140.0,0.1512476459510358,6.997566618622509,6.606524229049683,33984.0,1.5833494194018591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-21 22:00:00,37.1,-77.95,16.826979673625942,17.250427814830758,1,350.0,0.009191176470588236,False,6429.0,0.3783545197740113,8.67519824444404,7.535457134246826,16992.0,3.284118512448117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-22 12:00:00,37.1,-77.95,6.828601911368011,7.047614732262264,1,350.0,0.0,True,14092.0,0.4111811391223156,9.451096064117934,8.662055015563965,34272.0,3.2463745210007975,328.2511291503906,-171.55677795410156,0.02329343806062948,-0.012174054637673968,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-22 14:00:00,37.1,-77.95,8.828902107694445,8.804998784330095,1,350.0,0.0,True,17683.0,0.6191526610644258,11.787927351055632,10.742820739746094,28560.0,3.6323877695029427,254.84829711914062,-244.9596405029297,0.014412050959630189,-0.013852832692582123,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-22 16:00:00,37.1,-77.95,10.8292291043598,10.772835873725196,1,350.0,0.0,True,9408.0,0.2994652406417112,9.446028608854125,9.094151496887207,31416.0,2.056770649117852,197.7848358154297,-302.0231018066406,0.021023048024599245,-0.03210279568522966,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-22 18:00:00,37.1,-77.95,12.829566564439592,13.137713364386553,1,350.0,0.0,False,4546.0,0.14470333587980647,8.530585987789223,8.245593070983887,31416.0,1.5668901871651135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-22 20:00:00,37.1,-77.95,14.829895114658168,15.272307006220661,1,350.0,0.0,False,3957.0,0.15394491129785248,8.645357357542835,8.331900596618652,25704.0,1.836749844394477,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-22 22:00:00,37.1,-77.95,16.83019753943611,17.257484111293945,1,350.0,0.0,True,9668.0,0.30774127832951365,10.692698117371773,10.313204288482666,31416.0,2.557211751802773,281.65350341796875,-218.15444946289062,0.029132551036198672,-0.022564589311428487,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-23 12:00:00,37.1,-77.95,6.831748119490582,7.049573756729427,1,350.0,0.0,False,8784.0,0.18091942659416707,8.234301039918524,8.163300514221191,48552.0,1.8212068381228548,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-23 14:00:00,37.1,-77.95,8.832038099685665,8.803759132411974,1,350.0,0.0,False,11207.0,0.17060954816709292,9.463651573114436,9.18591594696045,65688.0,1.8302484244581696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-23 16:00:00,37.1,-77.95,10.832354860804742,10.771906495828578,1,350.0,0.0,False,5733.0,0.1824866310160428,8.608544589461362,8.253265380859375,31416.0,1.7161724078106009,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-23 18:00:00,37.1,-77.95,12.83268204077708,13.14133377401386,1,350.0,0.0,False,5804.0,0.09677204215019342,9.133423444076213,8.758959293365479,59976.0,1.790645714323249,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-23 20:00:00,37.1,-77.95,14.833000245814091,15.278967479559395,1,350.0,0.0,False,10065.0,0.2349439775910364,10.15217248065757,9.761937141418457,42840.0,2.3060121729193597,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-23 22:00:00,37.1,-77.95,16.83329224988555,17.264385184422334,1,350.0,0.0,True,15930.0,0.2535332314744079,12.604119662945179,11.46535873413086,62832.0,4.346410310351208,768.2354736328125,268.4275207519531,0.04822570455949859,0.016850440725169686,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,1.2081836462020874,62.0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00047945205479452135,34.7619047619047,221.48238341194445,1.1758990287780762,163.0
2021-04-24 12:00:00,37.1,-77.95,6.834768885283097,7.051422079717145,1,350.0,0.0,False,4621.0,0.10112482492997199,8.314559352782299,8.20917797088623,45696.0,2.014586395364225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-24 14:00:00,37.1,-77.95,8.835048317789639,8.802489423132322,1,350.0,0.0,False,9246.0,0.19043499752842313,9.074378497410255,8.628328323364258,48552.0,2.0859885285708657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-24 16:00:00,37.1,-77.95,10.83535451215695,10.770925147277218,1,350.0,0.0,False,3874.0,0.16955532212885155,8.873335603714974,8.273293018341064,22848.0,2.1068379183178347,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-24 18:00:00,37.1,-77.95,12.835671081160509,13.144802164008096,1,350.0,0.0,False,4671.0,0.10221901260504201,8.109246138713774,7.693850040435791,45696.0,1.6161783758925194,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-24 20:00:00,37.1,-77.95,14.835978610135871,15.285472721301897,1,350.0,0.0,False,3862.0,0.06761204481792717,8.085896553985817,7.9200334548950195,57120.0,1.1513667691799832,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-24 22:00:00,37.1,-77.95,16.8362598619892,17.271127176277986,1,350.0,0.0,False,10242.0,0.22413340336134455,10.623536359051014,9.806199073791504,45696.0,3.1151357365960486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 12:00:00,37.1,-77.95,6.837660184163776,7.053157004455909,1,350.0,0.0,False,2694.0,0.055486900642609985,7.682551147854585,7.469033479690552,48552.0,1.678520953496042,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 14:00:00,37.1,-77.95,8.837928727215141,8.801186984089306,1,350.0,0.0,False,4021.0,0.07821739807033924,8.224820474047354,8.011479377746582,51408.0,1.2132583734426916,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 16:00:00,37.1,-77.95,10.83822401388056,10.769888010322319,1,350.0,0.0,False,4099.0,0.11960200746965453,8.536650480715698,8.087959289550781,34272.0,1.789951766396197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 18:00:00,37.1,-77.95,12.838529631825976,13.148115133581708,1,350.0,,False,6320.0,0.052687741763372015,8.815665388559994,8.082513809204102,119952.0,2.65584924107336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 20:00:00,37.1,-77.95,14.838826145203651,15.291818642979852,1,350.0,0.0,False,4215.0,0.09838935574229692,8.781128361612593,8.539314270019531,42840.0,1.5363487521809511,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-25 22:00:00,37.1,-77.95,16.839096305277437,17.277706365831605,1,350.0,0.0,True,13884.0,0.28596144340088975,11.220865204814393,10.587676525115967,48552.0,2.833865611942497,474.2504577636719,-25.557472229003906,0.034158056594905783,-0.0018407859571451964,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-26 12:00:00,37.1,-77.95,6.8404179062565404,7.054776005674467,1,350.0,,False,19079.0,0.1336064425770308,12.974381408561944,11.753957748413086,142800.0,5.584795738586585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-26 14:00:00,37.1,-77.95,8.840675214865023,8.799849209760739,1,350.0,,False,19349.0,0.13826244783627736,10.664795165653654,10.03310489654541,139944.0,3.159571810576593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-26 16:00:00,37.1,-77.95,10.84095925033489,10.768791349939553,1,350.0,,False,11223.0,0.08019636425998972,9.6871329066822,8.810004234313965,139944.0,3.1670542184419626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-26 18:00:00,37.1,-77.95,12.84125357532599,13.151269389933299,1,350.0,0.0,False,3132.0,0.09969442322383498,8.337353056418028,8.046695709228516,31416.0,1.3590321881834697,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-26 20:00:00,37.1,-77.95,14.841538732526992,15.298001224030843,1,350.0,0.0,False,3029.0,0.06238671939363981,8.985758914456348,8.766407012939453,48552.0,1.508888346680751,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-26 22:00:00,37.1,-77.95,16.841797461003676,17.28411909998844,1,350.0,0.0,False,10705.0,0.24988328664799253,10.583983811793178,9.916059494018555,42840.0,3.0973277754893136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-27 12:00:00,37.1,-77.95,6.84303795217311,7.056276666875227,1,350.0,0.0,True,19764.0,0.49429771908763503,11.006206271885329,10.210128784179688,39984.0,4.005991405043345,520.7991943359375,20.99130630493164,0.026350900340818533,0.001062098072502107,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.000570776255707763,29.19999999999998,220.30422673306234,0.9517675638198853,417.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.000570776255707763,29.19999999999998,211.32434066582806,0.5532932877540588,126.0
2021-04-27 14:00:00,37.1,-77.95,8.843283686987814,8.798473506809245,1,350.0,0.0,True,15954.0,0.3990096038415366,12.325956047515277,11.741194725036621,39984.0,3.2737110006274075,457.3059997558594,-42.50196075439453,0.028664034082729058,-0.002664031638109222,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-27 16:00:00,37.1,-77.95,10.843556134169528,10.767631445052556,1,350.0,0.0,False,1847.0,0.053892390289449116,10.863362838980567,10.628482818603516,34272.0,1.754308024357126,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-27 18:00:00,37.1,-77.95,12.843838831497383,13.154261674460075,1,350.0,0.0,False,1250.0,0.02452134337727558,10.362312731933594,10.281688690185547,50976.0,1.3407181400327384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-27 20:00:00,37.1,-77.95,14.844112299951615,15.30401645016902,1,350.0,0.0,False,3501.0,0.06451791242812914,9.647086985756145,9.469111442565918,54264.0,1.5786406225639318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-27 22:00:00,37.1,-77.95,16.844359265855044,17.29036173521762,1,350.0,0.0,True,10407.0,0.3312643239113827,11.5462091874696,10.689146041870117,31416.0,3.2757355539295365,301.1455078125,-198.6624298095703,0.02893682212092822,-0.019089308139672367,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-28 12:00:00,37.1,-77.95,6.845516341624309,7.057656635514635,1,350.0,0.0,True,16289.0,0.4752859477124183,12.223293453182361,11.848776817321777,34272.0,3.2335061585409726,516.142578125,16.334625244140625,0.031686572418503284,0.001002800984967808,mstid,0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.000570776255707763,29.19999999999998,158.18460232329454,0.7874367237091064,433.0,0.027000000000000003,0.009999999999999998,0.02879236009777594,218.22404574833482,69.67686317033707,0.000570776255707763,29.19999999999998,124.55710373763411,0.415997177362442,44.0
2021-04-28 14:00:00,37.1,-77.95,8.84575017790681,8.797057257386296,1,350.0,0.0,True,15081.0,0.33002888655462187,12.138896499607483,11.853849411010742,45696.0,2.4705932285802352,463.0460510253906,-36.7618408203125,0.030703935483415597,-0.0024376262065057023,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-28 16:00:00,37.1,-77.95,10.846010715019121,10.766404543387852,1,350.0,0.0,True,14626.0,0.25605742296918765,10.39512218572235,10.062291622161865,57120.0,2.0667703232416113,434.9350280761719,-64.8729248046875,0.029737113911949397,-0.004435452263413612,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-28 18:00:00,37.1,-77.95,12.84628146601254,13.157088714248468,1,350.0,0.0,False,6814.0,0.11361211151127118,10.28995754993798,10.087119102478027,59976.0,1.8188577867705837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-28 20:00:00,37.1,-77.95,14.846542929921718,15.309860275360707,1,350.0,0.0,False,11615.0,0.22593759726112667,10.451087442226468,10.007658004760742,51408.0,2.3899454729489418,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-28 22:00:00,37.1,-77.95,16.846777819777913,17.29643060320042,1,350.0,0.0,True,23821.0,0.4633714596949891,13.652724921145351,12.70351791381836,51408.0,4.510678502152645,587.3497314453125,87.54182434082031,0.024656804141107113,0.0036749852794097774,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00038812785388127785,42.94117647058831,101.52354467380871,0.6780950427055359,819.0,,,,,,,,,,
2021-04-29 12:00:00,37.1,-77.95,6.847849315199751,7.058913605925638,1,350.0,0.0,True,35018.0,0.5838668800853675,13.772366773408827,12.970415115356445,59976.0,4.996165551324342,862.3556518554688,362.5477294921875,0.024626068075146175,0.010353182063287095,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.00047945205479452135,34.7619047619047,151.76685749984952,1.0118591785430908,393.0,0.023,0.011,0.025495097567963924,246.44680376021682,64.4400348281762,0.00047945205479452135,34.7619047619047,118.15942646037813,0.4120504558086395,68.0
2021-04-29 14:00:00,37.1,-77.95,8.848070950567742,8.79559780938495,1,350.0,0.0,True,25822.0,0.4520658263305322,12.537677872458858,11.663796424865723,57120.0,3.662924048230983,579.8388061523438,80.0308837890625,0.022455224465662758,0.0030993294008621526,mstid,0,0.013000000000000001,-0.012,0.01769180601295413,355.1466313037216,132.70938995736148,0.00047945205479452135,34.7619047619047,170.2757821319216,0.877008855342865,273.0,0.009999999999999998,-0.009000000000000003,0.01345362404707371,467.025485861279,131.98721249581666,0.00047945205479452135,34.7619047619047,223.91632883759988,0.8338108062744141,189.0
2021-04-29 16:00:00,37.1,-77.95,10.84831927875177,10.765106851761775,1,350.0,0.0,False,14230.0,0.1992997198879552,10.340085370626067,10.016114234924316,71400.0,2.066207249939108,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-29 18:00:00,37.1,-77.95,12.84857778824398,13.159747210452839,1,350.0,0.0,True,14920.0,0.5224089635854342,11.300610199019353,10.724629878997803,28560.0,3.0159798445819725,286.0254821777344,-213.78244018554688,0.01917060872504922,-0.014328581781873115,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-29 20:00:00,37.1,-77.95,14.84882695591201,15.315528616799723,1,350.0,0.0,True,14207.0,0.4522217978100331,11.973204052388697,11.140299797058105,31416.0,3.5505595128589493,314.5639343261719,-185.24400329589844,0.02214147492969465,-0.013038924705842081,quiet,0,,,,,,,,,,,,,,,,,,,,
