# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-28 16:00:00,49.39,-82.32,10.428269280480082,10.416611501048799,1,350.0,0.0,True,11183.0,0.7897598870056497,8.79594849103211,8.339482307434082,14160.0,2.8845493160069364,263.4037780761719,-64.70124816894531,0.023553945996259668,-0.005785678992126023,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 18:00:00,49.39,-82.32,12.428747472250343,12.636799944561336,1,350.0,0.0,True,9654.0,0.7866688396349413,10.134875166705115,10.15019702911377,12272.0,3.101547557980226,299.2674865722656,-28.837543487548828,0.030999325313058382,-0.0029871082957891888,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 20:00:00,49.39,-82.32,14.429222233773604,14.69156249486224,1,350.0,0.0,True,9532.0,0.9179506933744221,11.162999597233082,11.139546394348145,10384.0,3.029517359734693,208.69619750976562,-119.40885162353516,0.02189427166489358,-0.012527156066254213,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 22:00:00,49.39,-82.32,16.429679038764444,16.66606132530904,1,350.0,0.024334733893557423,False,7400.0,0.6532485875706214,11.11631602429055,10.869552612304688,11328.0,3.82274132836334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-29 12:00:00,49.39,-82.32,6.4324060570358235,6.596189810254429,1,350.0,0.0,True,8867.0,0.7827507062146892,11.97350441093333,11.034414291381836,11328.0,5.0065890518899705,422.7122802734375,94.60724639892578,0.04767252512387927,0.010669589082996029,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 14:00:00,49.39,-82.32,8.43284729042551,8.450685565986793,1,350.0,0.0,True,10477.0,0.9248764124293786,12.149320860861184,11.671907424926758,11328.0,4.847635334625417,245.74295043945312,-82.3620834350586,0.023455469164785064,-0.007861227778472712,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 16:00:00,49.39,-82.32,10.433312656155012,10.415592893950658,1,350.0,0.0,True,18492.0,0.8755681818181819,12.819424445291837,12.857291221618652,21120.0,3.873046085824316,254.3159637451172,-73.78905487060547,0.013752755988812307,-0.003990323105700058,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 18:00:00,49.39,-82.32,12.433789941798466,12.64281212099598,1,350.0,0.0,True,19591.0,0.9353991596638656,12.73288285729227,12.421677589416504,20944.0,3.378984481656283,192.23255920410156,-135.87246704101562,0.009812289275897175,-0.006935453373539667,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 20:00:00,49.39,-82.32,14.434263711742151,14.700522292143521,1,350.0,0.0,True,23564.0,0.8840036014405762,13.196940551334722,12.048307418823242,26656.0,4.484949771483407,272.4876403808594,-55.61737823486328,0.011563726038909327,-0.0023602689795817044,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 22:00:00,49.39,-82.32,16.434719445393313,16.67538118730065,1,350.0,0.018513655462184874,False,19830.0,0.8679096638655462,14.004814071758672,14.001970291137695,22848.0,5.108361461324884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 12:00:00,49.39,-82.32,6.4374379918582685,6.599252945439874,1,350.0,0.0,True,18762.0,0.5796465645081562,12.265679992664701,11.335623741149902,32368.0,4.575006745414875,482.73504638671875,154.63006591796875,0.02572940232313819,0.00824166218515983,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.0005251141552511422,31.73913043478257,136.5297108062093,0.7121837139129639,661.0,,,,,,,,,,
2018-03-30 14:00:00,49.39,-82.32,8.437877915408492,8.448956352433425,1,350.0,0.0,True,21013.0,0.61312441643324,12.268159599435362,11.685857772827148,34272.0,4.083728436243109,512.9503173828125,184.84527587890625,0.024411093960063412,0.00879671041159788,mstid,0,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.0005251141552511422,31.73913043478257,216.15019584101117,0.6850924491882324,626.0,-0.012,0.030000000000000006,0.032310988842807024,194.4597034076328,-21.80140948635181,0.0005251141552511422,31.73913043478257,102.11354288528673,0.4247913062572479,179.0
2018-03-30 16:00:00,49.39,-82.32,10.438341905612548,10.41463139977388,1,350.0,0.0,True,20341.0,0.7630927370948379,11.323928358245286,10.741873741149902,26656.0,3.3986051190735065,267.73345947265625,-60.37158966064453,0.013162256500302652,-0.002967975500744532,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,49.39,-82.32,12.438817735601726,12.64879968071007,1,350.0,0.0,True,19596.0,0.7916936005171299,12.298006070830622,12.108057022094727,24752.0,3.2144412526977764,215.43280029296875,-112.67223358154297,0.010993713017604038,-0.005749756765745202,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 20:00:00,49.39,-82.32,14.439289964387193,14.709458767572006,1,350.0,0.0,True,20869.0,0.7829006602641057,13.553145479588146,13.015753746032715,26656.0,4.48455810507489,295.97772216796875,-32.127349853515625,0.014182649967318451,-0.0015394772079886734,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 22:00:00,49.39,-82.32,16.439744076507225,16.684667993237735,1,350.0,0.01330532212885154,False,18721.0,0.8193714985994398,14.174417535652877,14.538500785827637,22848.0,5.233706799208755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-31 12:00:00,49.39,-82.32,6.442450284732196,6.602329056358654,1,350.0,0.0,True,14715.0,0.5944974143503555,11.56605698416681,11.179991722106934,24752.0,3.577666953210578,285.6637268066406,-42.441253662109375,0.019413097302523996,-0.002884217034462071,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 14:00:00,49.39,-82.32,8.442888349323463,8.44728310804608,1,350.0,0.0,True,16807.0,0.7356004901960784,11.828183121362603,11.391277313232422,22848.0,4.110434227584033,344.96295166015625,16.857885360717773,0.020524956961989423,0.001003027629006829,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.5402305126190186,656.0,0.0010000000000000009,0.031999999999999994,0.03201562118716424,196.2537372130906,1.7899106082460712,0.0005251141552511422,31.73913043478257,103.05561543153172,0.46260905265808105,132.0
2018-03-31 16:00:00,49.39,-82.32,10.443350416433073,10.41372372617262,1,350.0,0.0,True,12042.0,0.7905724789915967,11.777795890481977,11.402698040008545,15232.0,3.2792467627137616,191.62884521484375,-136.47616577148438,0.015913373626876247,-0.011333347099442316,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,49.39,-82.32,12.44382424434509,12.654757188123241,1,350.0,0.0,True,14474.0,0.6910809778456837,9.84015667592934,9.593122482299805,20944.0,3.0182666904270823,260.7139892578125,-67.3910140991211,0.018012573528935504,-0.004656004843106335,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,49.39,-82.32,14.444294386128323,14.718366734514358,1,350.0,0.0,True,20556.0,0.7197478991596639,11.06005955654073,9.934060096740723,28560.0,3.913482006686107,397.0993957519531,68.99439239501953,0.01931793129752642,0.0033564113832953656,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0006164383561643838,27.037037037037027,376.1980927048612,0.6255673170089722,144.0
2018-03-31 22:00:00,49.39,-82.32,16.444746330879298,16.69391672632361,1,350.0,0.009059873949579833,False,18792.0,0.8224789915966386,13.2467142736318,12.391913414001465,22848.0,4.82126211809112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 12:00:00,49.39,-82.32,6.447436380032819,6.605412130088938,1,350.0,0.0,True,14561.0,0.588275694893342,10.36188473246941,9.967845916748047,24752.0,2.9888736734556276,360.5871887207031,32.48216247558594,0.024763902803427176,0.0022307645405937734,mstid,0,0.0040000000000000036,-0.027000000000000003,0.027294688127912366,230.1980985360376,171.57303097851934,0.0005251141552511422,31.73913043478257,120.88028005317057,0.7310691475868225,82.0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.0005251141552511422,31.73913043478257,131.0354984097342,0.7274511456489563,97.0
2018-04-01 14:00:00,49.39,-82.32,8.447872045038444,8.445662789495824,1,350.0,0.0,True,15236.0,0.6668417366946778,11.714477441651391,11.564444541931152,22848.0,3.612543244988616,370.48785400390625,42.382850646972656,0.024316608952737347,0.00278175706530406,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.000570776255707763,29.19999999999998,138.96603039373787,0.6424866914749146,491.0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.000570776255707763,29.19999999999998,275.86869104230726,0.5387037396430969,202.0
2018-04-01 16:00:00,49.39,-82.32,10.448331650489974,10.412866487655082,1,350.0,0.0,True,13539.0,0.7110819327731093,11.39770558600817,11.299735069274902,19040.0,3.602067683804266,211.71920776367188,-116.38581848144531,0.015637728618337534,-0.008596337874395843,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,49.39,-82.32,12.448802939429836,12.66067925791856,1,350.0,0.0,True,9840.0,0.7884615384615384,9.070851720978574,8.658854007720947,12480.0,2.8534570193719495,257.8555603027344,-70.24945068359375,0.026204833364099022,-0.007139171817438389,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,49.39,-82.32,14.449270458412833,14.727241025955559,1,350.0,0.0,True,12373.0,0.8737994350282486,10.68973747631635,9.650147438049316,14160.0,4.312940620118078,292.1597900390625,-35.94523239135742,0.023612688114366967,-0.00290513476047502,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 22:00:00,49.39,-82.32,16.449719700507043,16.703122393869485,1,350.0,0.005252100840336135,False,9203.0,0.8862673343605547,12.8343047954253,11.725946426391602,10384.0,4.925279341411112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 12:00:00,49.39,-82.32,6.452389855236962,6.608496196994632,1,350.0,0.0,True,10313.0,0.4924083269671505,10.142433796984998,10.10065746307373,20944.0,2.3275186026426464,194.89755249023438,-133.20750427246094,0.01889824032679476,-0.012916465070538247,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,49.39,-82.32,8.452822593689962,8.444092275991794,1,350.0,0.0,True,16651.0,0.6727133160956691,11.301369227143667,10.84266471862793,24752.0,3.5777063574640935,331.6845397949219,3.579507827758789,0.019919796996872373,0.0002149725438567527,mstid,0,0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,150.52411099675425,0.0005251141552511422,31.73913043478257,124.88373600965537,0.6846457719802856,310.0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.0005251141552511422,31.73913043478257,131.65997612535745,0.67838454246521,235.0
2018-04-02 16:00:00,49.39,-82.32,10.453279212949777,10.412056127545751,1,350.0,0.0,True,16426.0,0.7189250700280112,10.465091147942998,10.186601161956787,22848.0,3.4043785072494055,272.8363342285156,-55.2686767578125,0.016610028870602436,-0.0033647069741758492,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,49.39,-82.32,12.4537474404273,12.66656047567269,1,350.0,0.0,True,17900.0,0.78343837535014,10.131284682151325,9.815336227416992,22848.0,2.8033875773424097,279.0587158203125,-49.04631423950195,0.01558987239219623,-0.0027400175552794387,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,49.39,-82.32,14.45421181559016,14.736076420098298,1,350.0,0.0,True,19602.0,0.7919360051712993,12.935228341733323,12.531484127044678,24752.0,3.529444165286848,356.822998046875,28.71794319152832,0.018203397512849454,0.0014650516881710193,mstid,0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.000570776255707763,29.19999999999998,179.99088532660397,0.6864916086196899,61.0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.000570776255707763,29.19999999999998,202.38622158499817,0.6850700378417969,375.0
2018-04-02 22:00:00,49.39,-82.32,16.454657834874865,16.71227995377763,1,350.0,0.0031512605042016808,False,21436.0,0.804171668667467,12.83785451361661,11.23246955871582,26656.0,4.987688743039231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 12:00:00,49.39,-82.32,6.4573044731731395,6.611575270454319,1,350.0,0.0,False,4559.0,0.18418713639301876,7.042950319862073,6.922359466552734,24752.0,1.5757102716149207,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,49.39,-82.32,8.457733775142787,8.442568310965985,1,350.0,0.0,False,4423.0,0.12905578898225958,6.5949716886836915,6.468315124511719,34272.0,1.4381408166566667,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,49.39,-82.32,10.458186900933104,10.411288849829885,1,350.0,0.0,True,6548.0,0.2865896358543417,6.89194887810971,6.70086669921875,22848.0,1.6911425675457794,256.1959533691406,-71.90909576416016,0.03912583282974048,-0.010981841136860133,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,49.39,-82.32,12.458651561942894,12.67239532930038,1,350.0,0.0,True,11753.0,0.6172794117647059,9.004479309918779,8.689238548278809,19040.0,2.8420574428167016,243.66184997558594,-84.44318389892578,0.020731885473971406,-0.007184819526837895,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,49.39,-82.32,14.45911228997032,14.744867578126458,1,350.0,0.0,True,6409.0,0.5135416666666667,9.102130368377512,8.66220760345459,12480.0,2.4236770433020607,221.5421142578125,-106.56291198730469,0.03456734502384343,-0.016627073176362098,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 22:00:00,49.39,-82.32,16.45955458420124,16.7213842545629,1,350.0,0.0014005602240896359,False,6631.0,0.4682909604519774,8.868897822373881,8.550277709960938,14160.0,2.6740437008384297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 12:00:00,49.39,-82.32,6.462174212814507,6.614643307848556,1,350.0,0.0,True,13812.0,0.6594728800611154,10.90773622236354,10.728642463684082,20944.0,2.818265523592685,300.8796081542969,-27.225404739379883,0.02178392761036033,-0.0019711413799145586,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,49.39,-82.32,8.462599587062554,8.441087465078986,1,350.0,0.0,True,13606.0,0.595500700280112,9.487269396871639,9.228982925415039,22848.0,2.5392708340949657,299.5703430175781,-28.534687042236328,0.022017517493574754,-0.0020972135118503842,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,49.39,-82.32,10.4630487308891,10.410560576431827,1,350.0,0.0,True,11664.0,0.47123464770523593,9.389671114164779,8.611954689025879,24752.0,3.354938862992603,327.5899353027344,-0.5151001214981079,0.028085556867518378,-4.4161533050249306e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,49.39,-82.32,12.463509339302707,12.678178166606562,1,350.0,0.0,True,14118.0,0.5703781512605042,8.87849633262049,8.66779613494873,24752.0,2.567939203190466,270.8522644042969,-57.25273895263672,0.019184889106410034,-0.004055300959954436,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,49.39,-82.32,14.463965935852999,14.753609007472614,1,350.0,0.0,True,14558.0,0.6950916730328495,10.362844139898456,10.113521575927734,20944.0,3.0993551748207464,251.94876098632812,-76.15625762939453,0.017306550418074468,-0.005231230775477025,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 22:00:00,49.39,-82.32,16.464404021842967,16.730430001670015,1,350.0,0.0002828054298642534,False,15643.0,0.6319893341952165,11.494800784692567,11.04059886932373,24752.0,3.7623274174430517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 12:00:00,49.39,-82.32,6.466993281184621,6.617694201995224,1,350.0,0.0,True,13530.0,0.5921743697478992,9.744159631119423,9.36760425567627,22848.0,2.7944494249279512,318.1483459472656,-9.956659317016602,0.02351429016609502,-0.0007358949975622026,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,49.39,-82.32,8.467414255467041,8.43964612881666,1,350.0,0.0,True,14211.0,0.7463760504201681,9.884959409627982,9.68120002746582,19040.0,3.0085343493756547,206.7557373046875,-121.34929656982422,0.014548992843901732,-0.00853911030679222,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 16:00:00,49.39,-82.32,10.46785894782704,10.409866940360647,1,350.0,0.0,True,11669.0,0.5107230392156863,7.893851195379603,7.667022705078125,22848.0,2.057288045813907,257.5644836425781,-70.54056549072266,0.0220725412325459,-0.006045125159887107,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 18:00:00,49.39,-82.32,12.468315036517794,12.683903188867381,1,350.0,0.0,True,12286.0,0.4963639301874596,8.832362168234605,8.253310203552246,24752.0,2.9928055870977985,296.0720520019531,-32.032981872558594,0.02409832752742578,-0.002607275099508269,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,49.39,-82.32,14.46876703626284,14.76229505868745,1,350.0,0.0,True,17254.0,0.5663734243697479,10.546500126000309,10.312246322631836,30464.0,2.8609532624502214,320.5094299316406,-7.595578193664551,0.01857594934111746,-0.00044022129324588794,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,49.39,-82.32,16.469200449838667,16.73941175742491,1,350.0,0.0,True,15410.0,0.5395658263305322,11.755593447202525,11.216787338256836,28560.0,3.9162754487503597,408.2170715332031,80.11204528808594,0.0264904004888516,0.00519870508034302,mstid,0,-0.006,0.006999999999999996,0.009219544457292886,681.5071326229609,-40.60129464500449,0.0006164383561643838,27.037037037037027,420.10713654840066,0.5483718514442444,190.0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.0006164383561643838,27.037037037037027,387.31964222339946,0.5478466749191284,85.0
2018-04-06 12:00:00,49.39,-82.32,6.471756111866677,6.620721805845382,1,350.0,0.0,True,13585.0,0.5945815826330533,10.41730976448719,10.197335243225098,22848.0,2.8243724071153493,284.9499816894531,-43.15504837036133,0.020975339101174318,-0.0031766690003946505,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,49.39,-82.32,8.472172232416938,8.438240536822612,1,350.0,0.0,True,18103.0,0.7313752424046541,9.391454944490484,9.124343872070312,24752.0,2.2888389655908257,296.661376953125,-31.443675994873047,0.016387415177215103,-0.0017369317789798955,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,49.39,-82.32,10.472612022236095,10.409203317826103,1,350.0,0.0,True,18252.0,0.6847238895558223,8.92252848006225,8.63763427734375,26656.0,2.274741377017425,278.0579528808594,-50.04707336425781,0.015234382691259006,-0.002742004896135098,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 18:00:00,49.39,-82.32,12.473063142477324,12.689564482894216,1,350.0,0.0,True,14966.0,0.7860294117647059,9.904699764770411,9.699186325073242,19040.0,2.488138365895204,185.10980224609375,-142.99522399902344,0.012368689178544284,-0.009554672190232757,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,49.39,-82.32,14.473510098461155,14.770919957078434,1,350.0,0.0,True,19431.0,0.8504464285714286,12.251785810102579,11.708097457885742,22848.0,3.35852730703054,243.0341033935547,-85.07093048095703,0.012507544819801075,-0.004378103570632342,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,49.39,-82.32,16.47393839379505,16.748323975015825,1,350.0,0.0,True,20620.0,0.7735594237695078,12.877127167787746,11.806057929992676,26656.0,4.421741532594084,301.7919616699219,-26.313077926635742,0.014635885628997182,-0.001276094952795138,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 12:00:00,49.39,-82.32,6.476457356800461,6.623719986322954,1,350.0,0.0,True,8214.0,0.5800847457627119,8.814488939162674,8.601659774780273,14160.0,2.2631650574066517,369.4068298339844,41.301795959472656,0.044972830513024635,0.005028219620096501,mstid,0,0.026000000000000002,-0.021000000000000005,0.03342154993413681,187.99802281946037,128.92754359279232,0.0005251141552511422,31.73913043478257,98.72042294172589,0.5942009091377258,89.0,0.026000000000000002,-0.020000000000000004,0.03280243893371346,191.54628471000365,127.56859202882748,0.0005251141552511422,31.73913043478257,100.58366548698832,0.5929988622665405,76.0
2018-04-07 14:00:00,49.39,-82.32,8.476868187550176,8.436866819569538,1,350.0,0.0,True,8273.0,0.6259836561743342,8.053083977935017,7.735528945922852,13216.0,2.1149787124771118,338.5395812988281,10.434545516967773,0.04092101792564102,0.0012612771083002265,mstid,0,0.016000000000000004,0.006000000000000005,0.017088007490635066,367.6956081990853,69.44395478041652,0.00043378995433789865,38.42105263157903,159.5026610909271,0.6704133152961731,844.0,,,,,,,,,,
2018-04-07 16:00:00,49.39,-82.32,10.477302641411875,10.408564894405515,1,350.0,0.0,True,13865.0,0.4011863425925926,7.488342850774881,7.2932844161987305,34560.0,1.7843389988671188,359.71600341796875,31.611013412475586,0.02594417622920799,0.0022799144184980588,mstid,0,0.030000000000000006,-0.0020000000000000018,0.030066592756745822,208.97563478555028,93.81407483429037,0.0006621004566210046,25.17241379310345,138.3628632141771,0.57809978723526,255.0,0.030000000000000006,-0.0010000000000000009,0.030016662039607275,209.3232518288963,91.90915243299638,0.0006621004566210046,25.17241379310345,138.59302061730577,0.5763404369354248,38.0
2018-04-07 18:00:00,49.39,-82.32,12.477748362102357,12.695156086020228,1,350.0,0.0,True,11621.0,0.32123507297655907,8.223736823789944,7.845118522644043,36176.0,2.3944836768880275,404.47528076171875,76.3702621459961,0.034805548641400806,0.006571746161775759,mstid,0,0.011,-0.03,0.03195309061734092,196.63779577458797,159.86369657175186,0.0006164383561643838,27.037037037037027,121.21507958707483,0.5046939849853516,153.0,,,,,,,,,,
2018-04-07 20:00:00,49.39,-82.32,14.478189844980072,14.779477863105036,1,350.0,0.0,True,19188.0,0.8398109243697479,11.87026617682077,11.758429527282715,22848.0,2.827522330129569,318.0370788574219,-10.067939758300781,0.016574790434512293,-0.0005246997997863655,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 22:00:00,49.39,-82.32,16.47861259383614,16.757161059878836,1,350.0,0.0,True,16442.0,0.719625350140056,12.618848703041257,12.380798816680908,22848.0,3.3244897692450084,408.7549133300781,80.64989471435547,0.024860413169327217,0.004905114628047407,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.00043378995433789865,38.42105263157903,113.17366025170351,0.6131119132041931,99.0,0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,173.418055344822,0.00043378995433789865,38.42105263157903,104.13916066722982,0.6131069660186768,305.0
2018-04-08 12:00:00,49.39,-82.32,6.481091877769627,6.626682697148146,1,350.0,0.0,True,14564.0,0.44995056846267917,10.324361271794043,9.870915412902832,32368.0,3.009821387298446,459.6308898925781,131.52584838867188,0.031559385463648594,0.009030887694910181,mstid,0,0.0040000000000000036,-0.021000000000000005,0.021377558326431956,293.91501177245476,169.2157021324374,0.00043378995433789865,38.42105263157903,127.4973795359961,0.7937961220741272,674.0,,,,,,,,,,
2018-04-08 14:00:00,49.39,-82.32,8.481496999800148,8.435521072370017,1,350.0,0.0,True,14434.0,0.5831447963800905,8.687070241806264,8.346900939941406,24752.0,2.4260273523118965,258.4244384765625,-69.68061065673828,0.017903868537935602,-0.004827532953910093,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,49.39,-82.32,10.481925701424732,10.407946753301749,1,350.0,0.0,True,11082.0,0.3637736344537815,7.673257211005079,7.4697418212890625,30464.0,1.8010879086845253,311.2324523925781,-16.872581481933594,0.02808450211086249,-0.0015225213392829448,quiet,0,,,,,,,,,,,,,,,,,,,,
