# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-14 14:00:00,38.859,-99.389,7.368591967151512,6.84607322943758,1,350.0,0.0,True,38801.0,0.5489205783323431,9.441510217461259,8.661397933959961,70686.0,4.1468359523504885,1121.524169921875,474.2442932128906,0.028904517149606325,0.012222476049918576,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00034246575342465705,48.666666666666735,228.08777757868006,1.691333532333374,103.0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.00034246575342465705,48.666666666666735,154.8882105815286,1.3762626647949219,76.0
2015-04-14 16:00:00,38.859,-99.389,9.368975446186917,8.833891132644682,1,350.0,0.0,True,36963.0,0.7843773873185638,9.622870538872828,8.973731994628906,47124.0,4.056668577095204,512.2350463867188,-135.04498291015625,0.013858048491375665,-0.003653517920898094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 18:00:00,38.859,-99.389,11.369381310497335,11.164065990846977,1,350.0,0.0,True,35766.0,0.8036219835527794,9.328033960902289,8.343375205993652,44506.0,4.577795459390261,436.81195068359375,-210.468017578125,0.012213050122563154,-0.005884583615112816,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 20:00:00,38.859,-99.389,13.369792458142046,13.264008227653916,1,350.0,0.0,True,38512.0,0.6395854784601588,8.913606764331396,8.291921138763428,60214.0,3.944131273427901,688.2252197265625,40.9451904296875,0.017870409735317887,0.001063180058934553,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 22:00:00,38.859,-99.389,15.370190183389798,15.24021167847998,1,350.0,0.0,True,37352.0,0.7926322043969103,9.62583197069726,8.81600284576416,47124.0,4.509862951841505,542.7376708984375,-104.54231262207031,0.014530351009274939,-0.00279884109611454,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 00:00:00,38.859,-99.389,17.370559225609284,17.203555104685684,1,350.0,0.1835997688751926,False,34392.0,0.8280046224961479,9.263559096100172,8.341911315917969,41536.0,4.671611254187134,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-15 14:00:00,38.859,-99.389,7.372659165340956,6.844701579537178,1,350.0,0.0,True,47533.0,0.6983163894928601,9.53892242643578,8.957600593566895,68068.0,4.127815020951427,1093.6224365234375,446.3424987792969,0.023007645983283982,0.009390160494378576,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 16:00:00,38.859,-99.389,9.373034351456186,8.83335976120496,1,350.0,0.0,True,45321.0,0.8243479209865765,10.592463431669822,9.339717864990234,54978.0,5.3187775715903465,591.5762939453125,-55.70366668701172,0.013053028263836025,-0.001229091738642389,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 18:00:00,38.859,-99.389,11.373431887318336,11.169060592258095,1,350.0,0.0,True,38894.0,0.6459295180522802,9.246791264378544,8.375424861907959,60214.0,4.682069309247874,569.1083374023438,-78.17163848876953,0.014632291289205115,-0.0020098636933400917,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-15 20:00:00,38.859,-99.389,13.373834649985454,13.271927295296162,1,350.0,0.0,True,20933.0,0.6122908622908623,9.860577396869754,7.948794364929199,34188.0,6.886847388826068,678.368896484375,31.088857650756836,0.03240667350520112,0.0014851601610259798,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.00043378995433789865,38.42105263157903,135.43529161823798,1.1961708068847656,33.0,0.007999999999999997,-0.016999999999999998,0.018788294228055932,334.42021031356404,154.79887635452496,0.00043378995433789865,38.42105263157903,145.06812776159143,1.1918723583221436,170.0
2015-04-15 22:00:00,38.859,-99.389,15.37422392148041,15.248305731931582,1,350.0,0.0,True,15933.0,0.8183359013867488,12.262403748518462,10.346197128295898,19470.0,7.932080272013839,404.257080078125,-243.02288818359375,0.025372314070051152,-0.015252801618251035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-16 00:00:00,38.859,-99.389,17.37458444098933,17.21105050675511,1,350.0,0.24005139245780957,False,20009.0,0.7006933744221879,10.320205148909483,8.156424522399902,28556.0,7.135101682721607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-16 14:00:00,38.859,-99.389,7.376624222696318,6.843331872831869,1,350.0,0.0,False,289.0,0.018044455544455544,3.1554359595539454,2.888129949569702,16016.0,1.5464721689647958,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 16:00:00,38.859,-99.389,9.376990845209765,8.832808621667889,1,350.0,0.0,False,974.0,0.02411368587839176,3.123046916117796,2.83851957321167,40392.0,1.5034788337771503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 18:00:00,38.859,-99.389,11.377379785956014,11.173937224445432,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 20:00:00,38.859,-99.389,13.377773900580888,13.279731940076754,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-16 22:00:00,38.859,-99.389,15.378154458157542,15.256280917005672,1,350.0,0.0,True,17462.0,0.6726502311248074,9.550417882728352,8.638777732849121,25960.0,4.5737227924484145,786.9685668945312,139.68858337402344,0.04506749323642946,0.007999575270531637,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00038812785388127785,42.94117647058831,209.11501867901194,1.3590984344482422,165.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00038812785388127785,42.94117647058831,169.09198084418887,1.3097940683364868,26.0
2015-04-17 00:00:00,38.859,-99.389,17.378506196875897,17.218403714968705,1,350.0,0.22413014792693936,False,21928.0,0.7678946631180837,11.223513550230223,10.434830665588379,28556.0,6.35755419650281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-17 14:00:00,38.859,-99.389,7.380484051609294,6.841960899687078,1,350.0,0.0,True,28332.0,0.6063174114021571,7.93994663919843,7.154870986938477,46728.0,3.8670011954845354,888.95263671875,241.67266845703125,0.03137627547362523,0.00853002500554254,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 16:00:00,38.859,-99.389,9.380841867814322,8.83223331184068,1,350.0,0.0,True,37018.0,0.6222767616998386,8.605587582708873,8.091785907745361,59488.0,3.8421151457985863,887.798095703125,240.51820373535156,0.023982875782136395,0.006497331129054826,mstid,0,-0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,-80.53767779197437,0.0006621004566210046,25.17241379310345,341.9581021120377,0.9254007339477539,565.0,0.013000000000000001,-0.003999999999999998,0.013601470508735444,461.9489711163405,107.10272896905236,0.0006621004566210046,25.17241379310345,305.8566247117323,0.4917503595352173,77.0
2015-04-17 18:00:00,38.859,-99.389,11.381221974280317,11.1786914089039,1,350.0,0.0,True,45731.0,0.7939961108410306,8.07717358630943,7.521334648132324,57596.0,3.1628501998512246,517.7531127929688,-129.52684020996094,0.011321709842185142,-0.002832364046488398,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 20:00:00,38.859,-99.389,13.381607204832502,13.287417388784682,1,350.0,0.0,True,39650.0,0.8908911158046107,8.8703214644822,8.54593563079834,44506.0,3.4459916569972826,368.5853576660156,-278.694580078125,0.009295973711627128,-0.007028867088981715,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-17 22:00:00,38.859,-99.389,15.381978814892673,15.26413277447982,1,350.0,0.0,True,42929.0,0.8630332515781433,9.229986349651426,8.551236152648926,49742.0,4.027150720403251,372.5618591308594,-274.7180480957031,0.008678558995803755,-0.006399358198320555,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 00:00:00,38.859,-99.389,17.38232154082838,17.225610425481875,1,350.0,0.22597055351066045,False,22956.0,0.64094259548805,11.243692917691027,10.296194076538086,35816.0,5.399461173782157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-18 14:00:00,38.859,-99.389,7.384235866841983,6.840585498821512,1,350.0,0.0,True,30059.0,0.3703763030138742,7.154877391114413,6.788986682891846,81158.0,2.7350356234875313,861.5536499023438,214.27371215820312,0.0286620862271647,0.007128437810911977,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 16:00:00,38.859,-99.389,9.38458465548926,8.831629477145416,1,350.0,0.0,True,35816.0,0.8550420168067226,8.892166085079163,8.456849098205566,41888.0,3.951035246542052,445.8338317871094,-201.4461212158203,0.012447895683133498,-0.005624472895237333,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 18:00:00,38.859,-99.389,11.384955709352646,11.183318780349834,1,350.0,0.0,True,26998.0,0.5729140140904847,7.914053705930534,7.386799335479736,47124.0,3.2975410214985375,578.8969116210938,-68.38301849365234,0.021442214668534475,-0.002532892010284182,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 20:00:00,38.859,-99.389,13.385331840041662,13.29497893005737,1,350.0,0.0,True,15722.0,0.5046866974833076,8.546809584217025,8.127216339111328,31152.0,3.23191481663732,396.0913391113281,-251.18861389160156,0.025193444797820132,-0.015976886775957357,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-18 22:00:00,38.859,-99.389,15.385694288625967,15.271856903926935,1,350.0,,False,33603.0,0.25167393160472745,10.958661567365557,10.153324127197266,133518.0,4.154960220515902,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-19 00:00:00,38.859,-99.389,17.386027788818712,17.232666466178724,1,350.0,,False,52041.0,0.3712335216572505,9.677571308341507,8.695878982543945,140184.0,5.294703761802721,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-04-19 14:00:00,38.859,-99.389,7.387877099112053,6.839202496216384,1,350.0,0.0,True,12271.0,0.3049604851135742,6.670013482290251,6.131229400634766,40238.0,3.087167966378732,715.0744018554688,67.7944107055664,0.05827352309147329,0.005524766580194475,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00038812785388127785,42.94117647058831,225.45597445891835,1.5127941370010376,328.0,-0.047,-0.05,0.06862215385719105,91.56205327299209,-136.7714697400341,0.00038812785388127785,42.94117647058831,35.53778323380965,0.35598549246788025,4.0
2015-04-19 16:00:00,38.859,-99.389,9.388216652514332,8.830992735428906,1,350.0,0.0,True,15939.0,0.5338983050847458,7.940004930296562,7.558773517608643,29854.0,3.55435516546533,635.7286987304688,-11.55124568939209,0.03988510563589113,-0.0007247158347068254,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 18:00:00,38.859,-99.389,11.388578448318665,11.187815006040575,1,350.0,0.0,True,17766.0,0.7604006163328197,8.262141882044688,7.49035120010376,23364.0,4.084450922073781,404.6390075683594,-242.64096069335938,0.022776033297779993,-0.013657602200459269,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 20:00:00,38.859,-99.389,13.38894527553637,13.30241184434498,1,350.0,0.0,True,15654.0,0.8614351749944971,9.171800130003712,8.302927017211914,18172.0,4.61126707673869,292.2467041015625,-355.0332336425781,0.018669139140255687,-0.02268003281222551,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-19 22:00:00,38.859,-99.389,15.389298360199252,15.279448896044821,1,350.0,0.0,True,16912.0,0.883594566353187,10.466090402145612,9.781760692596436,19140.0,5.036609709796626,356.90350341796875,-290.3764343261719,0.021103565717713383,-0.017169845927517257,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 00:00:00,38.859,-99.389,17.389622432542993,17.239567730682804,1,350.0,0.16434300993124523,False,18120.0,0.8579545454545454,9.90384716468454,9.286826133728027,21120.0,4.83291456432378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-20 14:00:00,38.859,-99.389,7.391405296595269,6.837808654887999,1,350.0,0.0,False,4647.0,0.15565753332886714,5.38794408474548,4.916348457336426,29854.0,2.61697575842767,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-20 16:00:00,38.859,-99.389,9.391735412238177,8.830318615510986,1,350.0,0.0,True,11373.0,0.5841294298921418,6.0896941903311355,5.415981769561768,19470.0,3.0835879946547813,385.3572082519531,-261.9226989746094,0.03388351431038012,-0.023030220607984646,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 18:00:00,38.859,-99.389,11.392087749006107,11.192175720143787,1,350.0,0.0,True,8328.0,0.49354035794713763,6.15181922369192,5.807894706726074,16874.0,2.6956111082648317,265.7109069824219,-381.5690612792969,0.03190572850413327,-0.045817610624315185,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 20:00:00,38.859,-99.389,13.392445072961692,13.309711349130197,1,350.0,0.0,True,16443.0,0.5507804649293228,8.229922552823744,7.684988498687744,29854.0,3.445623788469289,603.6470947265625,-43.63290023803711,0.036711493932163386,-0.002653585126682303,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-20 22:00:00,38.859,-99.389,15.392788594437755,15.28690428137943,1,350.0,0.0,True,19264.0,0.7811207525748115,9.670616834229508,8.99701976776123,24662.0,4.403418752661623,699.0787963867188,51.798828125,0.03628938934731721,0.0026888926559904486,mstid,0,0.006999999999999996,-0.011,0.013038404810405295,481.8983149046954,147.52880770915152,0.0005251141552511422,31.73913043478257,253.051626548128,0.9644398093223572,358.0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.0005251141552511422,31.73913043478257,216.15019584101123,0.7852360606193542,275.0
2015-04-21 00:00:00,38.859,-99.389,17.393103039385764,17.246310129644606,1,350.0,0.11799265160609698,False,20513.0,0.7525497101768288,8.891969720601137,8.014825820922852,27258.0,4.532589091418407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-21 14:00:00,38.859,-99.389,7.394818026996696,6.836400647235483,1,350.0,0.0,False,8362.0,0.16953207363555267,8.1354924026637,7.690462589263916,49324.0,3.7505864863258167,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-21 16:00:00,38.859,-99.389,9.395138499879003,8.829602524753323,1,350.0,0.0,True,18013.0,0.7182216905901116,8.598225678904852,8.06038761138916,25080.0,3.9541862577043183,829.33837890625,182.0584259033203,0.04604110247633653,0.010107057453134975,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 18:00:00,38.859,-99.389,11.39548117357328,11.19639648806486,1,350.0,0.0,True,26142.0,0.7827883578871722,8.868080098558169,8.218730926513672,33396.0,4.1837270670611035,509.3233642578125,-137.9565887451172,0.019482953265159992,-0.0052772010077697645,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 20:00:00,38.859,-99.389,13.395828790880355,13.316872571956809,1,350.0,0.0,True,20511.0,0.7524763372221,8.647427272109057,7.680566787719727,27258.0,4.333161552741848,491.505126953125,-155.7748260498047,0.023963001655361756,-0.007594696799268914,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-21 22:00:00,38.859,-99.389,15.396162545811393,15.294218507208626,1,350.0,0.0,True,20447.0,0.7876348228043143,9.51194550170813,8.385858535766602,25960.0,5.264312223820012,503.5414123535156,-143.73854064941406,0.024626664662469586,-0.007029810761941315,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 00:00:00,38.859,-99.389,17.396467159255202,17.252889570549303,1,350.0,0.1473284500966162,False,19402.0,0.8792712770778573,10.32069399672714,9.432409286499023,22066.0,5.187944335832328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-22 14:00:00,38.859,-99.389,7.398112795501372,6.834975056996314,1,350.0,0.0,True,19363.0,0.3390355792127749,8.86789162087981,8.42608642578125,57112.0,3.632426364939534,1403.879638671875,756.599609375,0.07250320914485746,0.03907450340210711,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 16:00:00,38.859,-99.389,9.398423412453521,8.828839754930845,1,350.0,0.0,True,20675.0,0.7584929195098686,8.765338434159684,8.321226119995117,27258.0,3.905558536559017,523.7022094726562,-123.57774353027344,0.025330215693961607,-0.005977158090944301,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 18:00:00,38.859,-99.389,11.39875621050454,11.200472809484406,1,350.0,0.0,True,21503.0,0.7888693227676279,8.077519060585885,7.033041000366211,27258.0,3.9781038098909005,427.6787109375,-219.60125732421875,0.019889257821583035,-0.010212586956434858,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 20:00:00,38.859,-99.389,13.399093908926378,13.323890558092401,1,350.0,0.0,True,18026.0,0.7309220663368745,8.050122416143106,7.145991086959839,24662.0,3.9526832680253623,398.8222961425781,-248.45767211914062,0.022124836133505944,-0.01378329480301457,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-22 22:00:00,38.859,-99.389,15.399417684828615,15.301386948530697,1,350.0,0.0,True,16003.0,0.8361024033437826,9.042877770945898,8.365975379943848,19140.0,4.291933077263469,364.1434020996094,-283.1365661621094,0.022754696125702016,-0.01769271800050674,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 00:00:00,38.859,-99.389,17.399712253291433,17.259301971300175,1,350.0,0.12029838673437289,False,18529.0,0.8257130124777183,8.806046313151473,8.234867095947266,22440.0,4.43488415165179,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-23 14:00:00,38.859,-99.389,7.401286991447358,6.833528411717185,1,350.0,0.0,True,21065.0,0.8114406779661016,10.071205219832631,9.794181823730469,25960.0,4.539408039084103,631.1245727539062,-16.15538215637207,0.029960815226864765,-0.0007669300810050828,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 16:00:00,38.859,-99.389,9.401587528212024,8.828025527721096,1,350.0,0.0,True,21193.0,0.8163713405238829,9.154983245499018,8.590508460998535,25960.0,3.9155988343237853,437.2774658203125,-210.00253295898438,0.020633108376365426,-0.009909051713253639,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 18:00:00,38.859,-99.389,11.40191022683568,11.204400160851218,1,350.0,0.0,True,21650.0,0.8339753466872111,8.55239773283104,7.35503625869751,25960.0,4.361352888882149,380.22283935546875,-267.05712890625,0.017562255859375,-0.012335202258949192,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 20:00:00,38.859,-99.389,13.40223778284755,13.330760312494734,1,350.0,0.0,True,18733.0,0.7595896520963425,9.108464209012569,8.056404113769531,24662.0,4.248049165333325,418.0513610839844,-229.2285919189453,0.02231630604195721,-0.012236619437300235,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-23 22:00:00,38.859,-99.389,15.40255135591594,15.308404952042661,1,350.0,0.0,True,20292.0,0.8228043143297381,9.478340073753197,8.538486003875732,24662.0,4.624654443285949,429.08612060546875,-218.1938018798828,0.021145580554182374,-0.010752700664295428,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 00:00:00,38.859,-99.389,17.402835654600967,17.26554330575807,1,350.0,0.10836038961038962,False,18607.0,0.8959456856702619,9.51703056805975,8.695760726928711,20768.0,4.890369042272311,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-24 14:00:00,38.859,-99.389,7.404337868970609,6.832057240347896,1,350.0,0.0,True,21411.0,0.7497898865387309,10.854063362655678,10.557812690734863,28556.0,4.361938262333745,655.3045654296875,8.024593353271484,0.030605976620881208,0.0003747883495993407,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 16:00:00,38.859,-99.389,9.404628090057328,8.827155072849969,1,350.0,0.0,True,21165.0,0.8152927580893683,10.277570175271267,9.651643753051758,25960.0,4.383046607582095,500.3750305175781,-146.9049530029297,0.023641626766717605,-0.006940938011005419,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 18:00:00,38.859,-99.389,11.404940454323018,11.208174069880114,1,350.0,0.0,True,22340.0,0.8605546995377504,9.385155027232324,8.282870292663574,25960.0,4.503628247745824,451.1433410644531,-196.13661193847656,0.020194419922312138,-0.008779615574685611,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 20:00:00,38.859,-99.389,13.40525763338097,13.33747686865387,1,350.0,0.0,True,6766.0,0.34133790737564323,9.91467279437164,9.179983139038086,19822.0,4.486712931899877,495.7182312011719,-151.56173706054688,0.07326607023369375,-0.022400493210249315,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-24 22:00:00,38.859,-99.389,15.405560768962374,15.31526790516421,1,350.0,0.0,True,8569.0,0.4715496368038741,8.894512113229384,8.760093688964844,18172.0,2.6368004390495106,373.4511413574219,-273.828857421875,0.04358164795862083,-0.03195575416289824,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 00:00:00,38.859,-99.389,17.405834562423408,17.27160967272972,1,350.0,0.13294977081741788,False,12898.0,0.6210516178736518,9.030483555250305,8.743507385253906,20768.0,2.920327363263432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-25 14:00:00,38.859,-99.389,7.407262557971331,6.830558145395147,1,350.0,0.0,True,21338.0,0.9132853963362438,11.57305641686171,11.115789890289307,23364.0,4.568460446879519,515.2236938476562,-132.05630493164062,0.02414582874907003,-0.00618878549684322,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 16:00:00,38.859,-99.389,9.407542218658696,8.82622372507791,1,350.0,0.0,True,21228.0,0.8177195685670262,9.86110794617364,8.832624435424805,25960.0,4.754818991507377,530.9974975585938,-116.28245544433594,0.025014014394130098,-0.00547778667063953,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 18:00:00,38.859,-99.389,11.407844004632665,11.2117902079279,1,350.0,0.0,True,18818.0,0.80542715288478,8.771024656114124,7.822520732879639,23364.0,4.181130667732471,371.704833984375,-275.5751037597656,0.019752621638026092,-0.014644229129544353,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 20:00:00,38.859,-99.389,13.408150563455154,13.344035371317407,1,350.0,0.0,True,21027.0,0.8999743194658449,9.121961811115291,8.074580192565918,23364.0,4.693179730346189,374.29266357421875,-272.9873352050781,0.017800573718277393,-0.012982704865414854,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-25 22:00:00,38.859,-99.389,15.408443018459614,15.321971316985003,1,350.0,0.0,True,21714.0,0.895644283121597,10.02838364832856,9.132121086120605,24244.0,4.790746057782022,462.1095275878906,-185.17042541503906,0.021281639844703448,-0.00852769758750295,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 00:00:00,38.859,-99.389,17.408706063129898,17.277497374986208,1,350.0,0.120792702107581,False,19249.0,0.8577985739750446,10.5406271106293,9.836641311645508,22440.0,5.168278335498203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-26 14:00:00,38.859,-99.389,7.410058096063837,6.829027876098946,1,350.0,0.0,True,22113.0,0.7743731615072139,11.881339899322608,11.404562950134277,28556.0,4.538862545878821,624.2418823242188,-23.0380859375,0.028229633352517467,-0.0010418344836747614,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-26 16:00:00,38.859,-99.389,9.410326945677582,8.82522702221413,1,350.0,0.0,True,22085.0,0.6301717742395708,10.544558005284907,10.130504608154297,35046.0,4.3116214912867505,846.26708984375,198.98707580566406,0.03831863662412271,0.009010055503992033,mstid,0,-0.007000000000000001,0.012,0.013892443989449806,452.27357489806406,-30.25643716352927,0.00047945205479452135,34.7619047619047,216.84349481414068,0.921650230884552,150.0,-0.008000000000000002,0.014000000000000002,0.016124515496597103,389.66661097541703,-29.74488129694223,0.00047945205479452135,34.7619047619047,186.82645731698108,0.9061239361763,250.0
